2.194999196213328133e-02,1.399079251490317866e+01,1.406109800492781788e-02
1.141389624288968591e-01,5.047305217373357067e+01,5.072668560174228153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387219414677056728e-02,2.279734560629285767e+01,2.291190513195262221e-02
1.413268674708596101e-02,1.145200724712185902e+01,1.150955502223302389e-02
1.706786341247523361e-02,2.623617072144667972e+01,2.636801077532329590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354980819717831769e-02,3.551252696194610792e+01,3.569098187130262390e-02
4.090200080087546403e-02,1.295199879832827961e+01,1.301708421942540661e-02
6.072554573138534695e-02,4.551437631731597833e+01,4.574309177619696049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761873998821768171e-03,2.325747142362604603e+00,2.337434313932265813e-03
2.716975426065746865e-02,1.243145962282102523e+01,1.249392926916685978e-02
4.769349146127188242e-04,4.645173508961790154e-01,4.668516089408834553e-04
1.213283215874568638e-02,3.517167814106981982e+00,3.534842024228122392e-03
1.353816862864051839e-04,2.687310145345590540e-01,2.700814216427729203e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669940186679161845e-03,2.281406149691015184e+00,2.292870502202025429e-03
3.128966920433595006e-02,2.366917247205702779e+01,2.378811303724324283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198508033926741788e-03,2.281406149691015628e+00,2.292870502202025863e-03
2.692939641185188721e-02,1.587478445826664775e+01,1.595455724448909332e-02
1.976808133953930971e-02,7.097814041489924008e+00,7.133481448733591627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948358461301905452e-03,6.784696772903334505e+00,6.818790726536014431e-03
2.586124989403921354e-02,3.640793544253502745e+01,3.659088989199500014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010946884806327752e-02,4.472124210277222289e+00,4.494597196258514997e-03
1.304443119209912306e-03,1.881117101741913489e+00,1.890569951499410442e-03
1.890928701222393052e-02,8.435480446924483289e+00,8.477869795904003150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535502343052581070e-02,3.420447952439651118e+01,3.437636133105177044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389434733595795543e-03,2.300156721049756658e+00,2.311715297537443679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024951086975183528e-02,3.510242769078980274e+01,3.527882179978874405e-02
2.016002959266951500e-01,2.045663529438518253e+02,2.055943245666852492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189295885776797332e-02,1.150833220140202862e+01,1.156616301648445005e-02
1.440939180782145890e-01,1.556233141585773012e+02,1.564053408628917619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714624642022460982e-03,1.963608203753754111e+00,1.973475581662064576e-03
1.842009945659221076e-02,1.196412303066681204e+01,1.202424425192644489e-02
8.665371211131549581e-03,2.149848116276472432e+00,2.160651373142183362e-03
4.419495645548544155e-02,3.493289284254061755e+01,3.510843501762875990e-02
1.202720447531945534e-02,3.454092248884859995e+00,3.471449496366693557e-03
3.203090422782423237e-03,3.474918518561064040e+00,3.492380420664385927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291844216891870262e-02,5.856270061468536881e+01,5.885698554239735675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983501615320568512e-02,8.224029164011570359e+00,8.265355943730220978e-03
7.715707047591890966e-02,2.439435161667987373e+01,2.451693629817072728e-02
3.258828563743259021e-01,7.957895592431704301e+01,7.997885017519300310e-02
3.599875656234111532e-03,2.091288970550097659e+00,2.101797960351856932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758529120850962135e-01,7.049996439482951871e+01,7.085423557269297790e-02
8.770887932832276135e-02,4.754562461392234951e+01,4.783262033593797813e-02
6.733984389045474805e-02,2.284094338736657903e+01,2.297881628507704097e-02
2.167522068368990182e-02,1.046492302121623474e+01,1.052809157064007496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931535071649709535e-03,5.135742663113429529e+00,5.166743121844496849e-03
1.076592051525037882e-02,1.283935665778356494e+01,1.291685780461123215e-02
5.017503867172980192e-02,8.844890142028683400e+00,8.898279820954410613e-03
1.824896226874700130e-03,3.994466515754889535e+00,4.018577983656830208e-03
2.852458901096469046e-02,3.381865516238300273e+01,3.402279191386620161e-02
1.117597353431021151e-01,5.190293009532576889e+02,5.221622746008628413e-01
1.375632346266949732e-02,8.914291354844520399e+00,8.968099954571952942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034187586571442302e-02,5.077276707106968701e+01,5.107924252622705191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059724261606243889e-02,1.424017513520859879e+01,1.432613192676921408e-02
1.538941110401506260e-02,3.126697928258705961e+00,3.145571356397088708e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862165693515171045e-04,4.244709897404224108e-01,4.270331888736643780e-04
8.956445205694605824e-03,1.207878454731201678e+01,1.215169471560565047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917345556031452334e-04,9.510634561321168468e-02,9.568042818230552179e-05
3.213084978282733091e-04,9.510634561321167080e-02,9.568042818230550824e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453058237551902471e-02,4.121919150341755511e+01,4.146799950042007882e-02
3.030576086033440544e-02,2.099893487298895423e+01,2.112568900703114261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059784149535303720e-03,5.084348689607415928e+00,5.115038923146293486e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796367559953513521e-02,5.770393441331036399e+01,5.805224790071464996e-02
4.474912984281971193e-03,4.530493744547509749e+00,4.557840789283208738e-03
2.322958522302833242e-02,1.828696514623798919e+01,1.839734924168811778e-02
2.044489055506276340e-02,3.415513533402233293e+01,3.439590668078784663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475509716307320834e-02,1.279116902333501216e+01,1.288133839207956932e-02
4.735396205405446347e-03,1.360603794909622355e+00,1.370195161036880495e-03
2.208846731664201521e-02,1.233263860841891635e+01,1.241957563788410532e-02
2.091200043470845538e-01,8.669515186864174439e+02,8.730629594022331075e-01
5.421107373719619149e-03,3.425550253346527629e+00,3.449698140328829460e-03
3.416464144284059312e-02,1.670909007653415657e+01,1.682687822410287512e-02
4.194517773885021034e-02,7.882867501116599840e+01,7.938436557015710049e-02
1.888633689197030952e-01,8.173162142234474459e+01,8.230777585331797153e-02
4.459902082834200400e-03,1.606255967273029484e+01,1.617579020415941052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731322329721137462e-02,1.170507771815538867e+01,1.178759085413432980e-02
1.253452828592165101e-03,1.141850084448842839e+00,1.149899380109610037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783744798494631044e-03,4.662554511499441112e+00,4.695422468780907632e-03
2.845201851739691604e-02,3.834713200274030953e+01,3.861745418201441293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458310552869228748e-03,2.082691019782348274e+00,2.097372628179605680e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728940391726641712e-02,6.349705780196214278e+01,6.400913084875216319e-02
7.435331450280481536e-02,2.597958774843365504e+01,2.618910055285650698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427673585371255466e-02,8.229757895573526127e+01,8.296126910860408821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462553043803342272e-03,6.728943456828888614e+00,6.783209129867831012e-03
2.867426160339648922e-01,2.094076700015141910e+02,2.110964415337844569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680959970540232502e-03,3.157489794981296782e+00,3.182953422360178166e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097754275422193060e-02,3.662881652895947582e+01,3.692421021064463266e-02
7.698085710782237578e-02,7.866489095872645976e+01,7.929928524065167628e-02
2.547418807007341673e-03,7.616165921950256434e-01,7.677586614869210150e-04
2.608414643172420749e-02,2.522854961646022076e+01,2.543200566175425614e-02
2.261296987578257853e-02,1.834996914754684028e+01,1.849795276970447530e-02
9.183106121712367523e-03,2.221395222274907599e+00,2.239309699873898944e-03
1.115326503774068806e-01,3.931435980117804263e+01,3.963141108989721995e-02
5.842906732328648212e-02,2.879964016343232203e+01,2.903189532604064788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333292993490574119e-02,1.645806806766915997e+01,1.659079442305358768e-02
6.202266017944862292e-02,1.598497141099287262e+02,1.611388247075894453e-01
9.112659649999851896e-02,1.235107107311854975e+02,1.245067648499853796e-01
1.538641887696709509e-02,5.843442373112359256e+00,5.890566908379394132e-03
2.286209291311718655e-02,2.903663257743534842e+01,2.927079896918885829e-02
4.356913297308912664e-02,3.837109823871607261e+01,3.868054257935087809e-02
1.256220445382636754e-03,7.297273128317259827e-01,7.356122105158527597e-04
9.201931506653033763e-03,5.241687339039761362e+00,5.283959011128791863e-03
1.672720523160936557e-02,9.867482911159061842e+00,9.947059386249054724e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336396387677803513e-02,3.992430321236322133e+00,4.024627339955969864e-03
1.197144037044393372e-01,1.927713567816606997e+02,1.945220552791732671e-01
2.030855625506866602e-02,4.618009945654341664e+01,4.659949491074007882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196908062071162793e-02,1.602976332966225925e+01,1.617534140228280362e-02
2.451478955471524373e-03,2.667001309171323609e+00,2.691222309960972312e-03
2.690506270765893383e-04,8.189803350344831978e-01,8.264180979157246696e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542324963607448321e-02,3.030207642319833283e+01,3.057727187002859046e-02
2.043826572987298448e-04,2.125548700085806986e-01,2.144852371428665049e-04
4.290912712398777668e-02,3.165481214889075190e+01,3.194229278394626614e-02
2.769718572835889320e-02,1.367268359377148279e+01,1.379685529139402893e-02
2.471740409949233983e-02,2.457451206307862535e+01,2.479769128464038783e-02
1.298189540561717507e-03,1.809750888366255417e+00,1.826186567473517004e-03
5.436034406003916429e-03,3.810001870244748456e+00,3.844603299944246780e-03
1.818521093570406033e-01,1.940840951345599024e+02,1.958467155747324884e-01
1.280333740339496124e-02,3.096624744899412640e+00,3.124747472148751287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177929821972910828e-03,9.529809208191749592e-01,9.626069907264393289e-04
1.214838889651755072e-02,7.529056051865968158e+00,7.605107123096937864e-03
1.790192656151992287e-02,1.092804120056176131e+01,1.103842545511288936e-02
2.743433610607296305e-02,1.805711375631355153e+01,1.823950884476116183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980977623898039566e-02,1.408270989866619516e+01,1.422495949360221695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082688709103937622e-02,6.880256818193453583e+00,6.949754361811569248e-03
5.374868567808158831e-02,4.031151425856118919e+01,4.071870127127392991e-02
1.415757778408521794e-01,3.705372739751815629e+02,3.742800747224055979e-01
4.882069529110753640e-03,6.821168369473192605e+00,6.890069060073932342e-03
1.164972091463436533e-02,8.780500559913690495e+00,8.869192484761303716e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268239394095050709e-01,2.533245363305155706e+02,2.558833700308237868e-01
5.615143233954200674e-02,2.163106313989175078e+01,2.184955872716338315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223836537838305011e-02,4.388788579714091753e+01,4.433119777488981478e-02
2.533033872125232955e-02,3.071391931598547131e+01,3.105553014760917274e-02
1.526300195829168732e-02,1.678110735731615222e+01,1.696775263631562433e-02
1.523881243518437345e-01,2.696245148826481568e+02,2.726233719743662021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504045087929137964e-02,2.964976244369104119e+00,2.997953735459154764e-03
1.468668718000070567e-02,9.629967228689622516e+00,9.737075054286777748e-03
6.099977006257998810e-03,5.902483311879453964e+00,5.968132772375585489e-03
1.031572623885711453e-04,2.514952153064606843e-01,2.542924320591109116e-04
4.009557822888226708e-02,3.531860968779938759e+01,3.571143547805802343e-02
9.501035307468829599e-03,1.125663257676509410e+01,1.138183273687067183e-02
6.761525430928692904e-02,4.272361113870517357e+01,4.319879791577874162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331152519641271209e-02,2.646462133117770321e+01,2.678605397892479950e-02
1.842494003358991772e-01,1.495416992784951162e+02,1.513579952211488999e-01
6.003740541589618757e-02,1.161845328006935141e+01,1.175956809723618587e-02
1.306033666751771072e-01,3.687324322581705616e+01,3.732109638240592442e-02
9.239438910127642079e-04,3.815776049976924988e-01,3.862121508073810498e-04
2.997440194566696747e-01,1.637454857057984441e+02,1.657342972730753428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879855262145265979e-02,9.557732126750073220e+00,9.673817942054730584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055222741317954488e-01,1.087293822771694920e+02,1.100499820619124380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098958561929127935e-02,5.261406077967864192e+00,5.330705246168048438e-03
1.118593528125355341e-01,3.049479756548451519e+02,3.089645143412818040e-01
5.945106620517516538e-02,4.840220300745713899e+01,4.903971935912577323e-02
8.308700328040659333e-03,1.972642035208262357e+01,1.998624149147175746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
