2.517974783403968079e-03,2.429569863473056923e+00,4.928133597308432222e-03
3.935054574361677689e-04,1.121228748845128687e+00,2.274297665000261232e-03
1.672791282963228751e-02,5.399044141051237311e+00,1.095140799401873692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788396003736278578e-02,3.652679989405521610e+01,7.409087199605519924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232937231400299397e-04,3.005863456850743076e-01,6.097086119372704255e-04
2.180515068841078208e-02,7.751885873031065799e+00,1.572390643616848951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555783820841121518e-02,5.077869253956863815e+01,1.029993763480094027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525790705754550267e-02,1.079808828210247462e+01,2.190281598803747384e-02
1.846079648075777124e-01,3.232788775041323106e+02,6.557380882436760761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341132127548541886e-02,1.276217795470856373e+02,2.588677069920601315e-01
6.393468393395130081e-03,2.294593759946776057e+00,4.654348397457963235e-03
1.779743559394253716e-01,1.090434077728093456e+02,2.211833829063069856e-01
3.478719652026434489e-02,4.405957204387160431e+01,8.937032868939473462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446224511832953613e-02,1.992987285791395280e+01,4.042570559414594700e-02
1.786087793680841695e-01,1.459661229180968576e+02,2.960773284342735345e-01
4.066908398049284834e-02,2.148617141710867529e+01,4.367108011607453988e-02
1.402473468072630916e-02,6.755646282365956878e+00,1.373098837879259577e-02
2.479485976875551653e-02,4.723949944540552082e+01,9.601524277521447659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680628085938668512e-02,3.319941539141834141e+01,6.747848656792346245e-02
7.962222254212643346e-02,6.704870839946795513e+01,1.362778626005446136e-01
7.183235024444895381e-03,1.418960478651961843e+01,2.884066013520247482e-02
2.212736086942583905e-02,1.324106671343727371e+01,2.691273722243348390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.397994628781976736e-03,2.963558914484285545e+00,6.023493728626596981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360528813658638141e-04,1.908838517377870192e-01,3.879753084101362267e-04
1.428269832358400673e-02,3.503180122354674797e+00,7.120284801533891504e-03
4.103374113466019824e-02,1.365272633386505241e+01,2.774944376801839752e-02
2.994401123910031375e-03,3.751199490891414801e+00,7.624389209128891801e-03
3.679257756610825741e-02,1.146223398175367869e+01,2.329722354014975363e-02
3.401215163273829667e-02,1.031812541482924317e+01,2.097179962363667285e-02
1.908883008250198896e-02,7.770434191937501289e+00,1.579356543076727848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.215626494186574674e-03,3.198047622643495735e+00,6.513335280332985429e-03
2.526804747426619410e-02,6.711111069295530918e+00,1.366825065029639644e-02
4.109855733508323977e-02,5.829282098204480889e+01,1.187226496579324025e-01
1.699512164610779072e-02,7.574009222725079482e+00,1.542568069801441774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953099760468524460e-04,1.352501646915192368e-01,2.754585838931145406e-04
1.025970119479812925e-01,1.658745026489655743e+02,3.378299442952455434e-01
2.931548475960489217e-02,1.920552338619573618e+01,3.911511891282227343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550063175676743774e-02,4.774289482911452609e+00,9.743447924309086433e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978274075708781304e-02,5.821676379565268178e+01,1.188097220319442454e-01
3.394267443486220226e-01,2.096507385389548119e+02,4.278586500794996361e-01
2.540298416000445064e-02,5.546871198399012215e+00,1.132014530285512660e-02
1.911601168292195035e-03,1.489266050586464107e+00,3.039318470584620804e-03
4.887291935562473183e-02,3.973238680765020803e+01,8.108650368908205952e-02
1.274700190028241024e-02,1.489266050586464019e+01,3.039318470584620457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152798210551552793e-01,2.451984440229389008e+02,5.004049878019161124e-01
1.652878565983877590e-03,2.710518041027548675e-01,5.542981678992942376e-04
5.588334418972959461e-02,6.867480168493702308e+01,1.404392672493599559e-01
1.125971554559868637e-01,5.477057215824715541e+01,1.120052600373152435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.713137180243917307e-04,2.702173686569968036e-01,5.525917559447787340e-04
2.557122091281819557e-04,1.355259020513773782e-01,2.771490839496470104e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982436017896335223e-02,6.405522383148482390e+01,1.309922777739976063e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245730927325361975e-02,1.910943581302440819e+01,3.907860084463068984e-02
1.075872098652607377e-02,5.024850736093518400e+00,1.027576837646936199e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011418880990365551e-03,9.881873354226994310e-01,2.024974047997334971e-03
6.563629769161469403e-03,4.598360655737704583e+00,9.422870196183820782e-03
3.351762983024263978e-04,8.906087558102190327e-01,1.825017942234055494e-03
3.546285209472175431e-02,2.372363067446449492e+01,4.861399728373871909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046630516160523910e-03,1.674829819638822492e+00,3.432028318932013339e-03
1.211571555349690195e-02,8.360266662435263285e+00,1.716687199678698997e-02
3.401881948498718111e-02,8.749731181529115531e+01,1.796659380190783473e-01
5.710197763522770198e-02,2.600004297483764404e+01,5.338817859309577529e-02
4.391228188862129900e-02,3.317324932054550857e+01,6.811755507298872248e-02
5.130041344430666611e-04,1.918572259022271465e-01,3.939573427150454797e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427924003600405792e-02,2.456675210435649248e+01,5.044507618964372275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840865105952088104e-03,2.657276562930667829e+00,5.467647248828534992e-03
4.878530061769718873e-02,2.008722707180442626e+02,4.133174294609964217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582181110136765545e-02,2.226539017065057280e+01,4.581356002191475790e-02
3.024721358468724849e-02,3.816544865205145953e+01,7.852972973673140455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474363359753338466e-02,2.232076914565831771e+01,4.592750853016114992e-02
2.721738446902272762e-02,2.686209939464461982e+01,5.538577194772086737e-02
3.142977738099417273e-02,2.799583118837792384e+01,5.772336327500603159e-02
4.423219049504269890e-02,1.391216391560059584e+01,2.868487405278473401e-02
1.705731738609532954e-03,3.810309278350515250e+00,7.856307790413434231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318347164764414360e-02,6.945650877125837397e+00,1.432092964355842837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680157051626467016e-02,1.129451338137475247e+01,2.328765645644279014e-02
9.595899933664704326e-03,2.177319587628865349e+00,4.489318737379103912e-03
3.214065391311542955e-03,6.108045729055714190e+00,1.261992919226387171e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914066301817658244e-01,4.730173833251494102e+02,9.773086432337797502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095641567930888183e-02,4.346014351895856009e+01,8.997959320695353425e-02
1.068737730372103581e-02,6.376646901694077663e+00,1.320216749833142376e-02
1.345251127457116821e-02,3.818173634800025695e+00,7.905121397101502051e-03
5.360566619666341445e-03,2.454540193800016645e+00,5.081863755279537528e-03
6.162051681210946319e-02,1.277247873785907473e+02,2.644405535788628137e-01
9.198862291138802660e-03,2.803076553964754858e+00,5.815511522748453670e-03
1.296779305932924398e-01,1.042467076994675779e+02,2.176340453016024634e-01
7.261114475669485507e-04,5.460177311069204231e-01,1.132816869516432411e-03
9.866881060658100333e-02,2.088284435073097427e+02,4.332540321728418076e-01
5.264372626320043547e-02,7.288665886293921403e+01,1.512171345704133030e-01
3.157745523985896769e-03,1.228539894990571257e+00,2.548837956411973468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217413966813973236e-02,2.153360162382280407e+01,4.476840254433015615e-02
1.001027987861706076e-01,3.917099518655768264e+01,8.143658042943385800e-02
4.022525518364364339e-02,1.019408529491489013e+01,2.123767769773935582e-02
2.458434956756976042e-01,7.634900236485984806e+02,1.590604215934580123e+00
1.853028540286704162e-01,4.117429416517056495e+01,8.577977951077200847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312551221314113725e-02,7.725168662195990521e+01,1.609410137957497933e-01
7.258395167833051054e-02,2.033076486510037739e+01,4.235576013562578762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093533448140023553e-02,8.381170512500606407e+00,1.749722445198456308e-02
4.911738759794310322e-02,1.044949349304465969e+01,2.181522649904939562e-02
4.026621236860847101e-03,1.506233750729623511e+00,3.144538101731990561e-03
7.763658960943099763e-02,1.141473434407238017e+02,2.383034309827219144e-01
4.451861855053959038e-01,1.210711249002743557e+02,2.527580895621593937e-01
7.140140349906799744e-02,4.500658208402244753e+01,9.699694414660010866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618309078364283532e-02,1.866144462377933522e+01,3.912252541672816414e-02
1.712256419463126511e-01,1.240513622538587555e+02,2.600657489598716121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.632880081943900108e-02,5.535701066748683274e+01,1.162962408980815765e-01
1.673852430100742084e-01,1.389075977691396702e+02,2.918226843889488720e-01
2.572464950286299304e-02,8.241615649551693679e+00,1.731431859149515362e-02
1.330521916204291388e-01,1.343105970126038642e+02,2.821651197743778594e-01
8.887538739607660221e-02,4.159383098622683406e+02,8.756595997100385942e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470538482506192624e-01,9.868243938175100993e+01,2.081908003834409548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823537985249934143e-02,2.009677356301269313e+01,4.239825646205209325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535724654101953121e-02,1.815787487909804199e+01,3.830775290948953971e-02
2.571972343176101572e-02,6.938229806497884056e+01,1.466856195876931057e-01
2.796306598741804886e-02,1.253927726891187788e+01,2.651009993427458356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721877220603255584e-02,2.067512219730944167e+01,4.371061775329691812e-02
9.714038744443732713e-05,2.755885114046565665e-01,5.826395589950455946e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329199740499764137e-02,1.984556967903363400e+01,4.195680693241782971e-02
1.654790528449592846e-02,8.267655342139699215e+00,1.747918676985137088e-02
2.918216567885042328e-02,1.167983790942962052e+01,2.469310340259962128e-02
1.759399154605780294e-02,9.370009387758329922e+00,1.980974500583156453e-02
1.418729238507208112e-01,3.711554994395959852e+02,7.863463971177880873e-01
6.259475108372766945e-03,4.142576443696586175e+00,8.795279073665788344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577038318135304262e-01,8.661314961268999468e+01,1.835024356201059303e-01
2.629825688714226839e-02,8.702940096973776463e+00,1.843843240884274551e-02
7.262420885960080806e-03,3.172616259704531316e+00,6.721644618018074793e-03
3.539937998629553162e-01,2.157423104846306501e+02,4.580516146170502401e-01
8.242238708707478878e-01,2.883156099640165735e+02,6.121350530021583136e-01
1.094401382607113060e-02,2.485545866217951261e+00,5.277167444199471619e-03
1.564825478728823016e-03,5.523435258262113789e-01,1.172703876488771519e-03
4.345696579190107267e-02,3.697329721413361625e+01,7.849956945675927444e-02
1.442806379734145328e-01,4.345420360874462062e+02,9.225945564489304029e-01
4.469622966804164266e-01,3.178670590672306844e+02,6.748769831576022504e-01
4.339495718305825395e-02,1.194809663780211650e+02,2.536750878514249519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147810503128906312e-01,9.360377991194728509e+01,1.995816202813374962e-01
1.556737503346197586e-02,3.762923322054264830e+00,8.023290665360905891e-03
5.528465504802726471e-02,8.632634052998335505e+01,1.840646919615849808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701589195667268378e-02,2.161018278497430956e+01,4.617560424139809799e-02
1.642464866401449342e-01,9.781931141514476735e+01,2.090156226819332719e-01
4.646452253541077937e-02,3.096875351349968497e+01,6.631424735224772382e-02
3.649343023186044088e-02,2.030081855720363393e+01,4.347070354861591601e-02
2.290192658415354798e-01,8.306533676125293653e+01,1.778701001311626118e-01
1.680343842861040798e-02,9.325512529543200202e+00,1.996897757932162773e-02
2.179864574896140661e-01,4.918822312864355695e+01,1.055541268855011983e-01
1.185700635844799157e-02,3.319935721010803586e+00,7.296562024199568057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.467097943413520712e-03,2.128819735728348661e+01,4.587973568380061817e-02
3.518615736503531433e-01,8.448477568619819067e+01,1.824725176807736327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
