4.258104602732555866e-01,2.740917523262115196e+02,1.745807339657398316e+00
2.356051928976290177e-01,1.558130673462925131e+02,9.924399194031370275e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799727572910781448e-01,1.708675113601034070e+02,1.088328097835053576e+00
9.479172108797026194e-03,1.631600989804377733e+01,1.039236299238457117e-01
1.112496747298082067e-01,1.126253197461787181e+02,7.219571778601200363e-01
6.372383582796336057e-03,5.267265214533694895e+00,3.376452060598522653e-02
1.511225903651449987e-01,2.150939453481752537e+02,1.378807341975482492e+00
2.771009558516043247e-01,1.870234799707079389e+02,1.206603096585212587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608304321611153886e-01,1.877479373832781562e+02,1.211277015375988197e+00
3.413749146065969426e-03,9.388074441937884984e+00,6.056822220605086876e-02
5.287280544606291072e-02,3.674864647425679465e+01,2.370880417693986830e-01
1.596607178615818204e-03,2.882246782294649812e+00,1.859514053093322405e-02
3.451902384238041827e-02,8.433625143308852046e+00,5.476379963187566480e-02
4.961042539095896625e-02,3.192785234089573265e+01,2.073237164993229353e-01
3.237713756471612969e-01,5.331879711074144552e+02,3.484888700048460297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076950931585453519e-01,2.116004469143414326e+02,1.392108203383825238e+00
1.576940758014549820e-04,2.425303761995627472e-01,1.595594580260281323e-03
1.926536028380226515e-03,2.667834138195189109e+00,1.755154038286308588e-02
2.687509866425158434e-01,1.728460401840260090e+02,1.144675762808119224e+00
4.341128800919070996e-02,2.123940677137664679e+01,1.415960451425109790e-01
5.906052637803801408e-01,1.131266726731009982e+02,7.592394139134295283e-01
8.403756685414483230e-02,1.646233893515959323e+01,1.104854962091247894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525823885393627899e-02,2.159478338880659010e+01,1.449314321396415473e-01
2.246028077496257658e-01,2.027454875323803094e+02,1.360707970015975210e+00
5.559274646319358748e-01,4.405387093209328668e+02,2.976612900817114049e+00
2.075076998797806549e-01,2.903172929223455299e+02,1.961603330556388691e+00
4.875067504457890333e-02,1.547856990417090515e+02,1.045849317849385507e+00
2.998020439559179739e-01,1.182137814545365444e+02,8.041753840444663126e-01
4.322431108925314791e-02,1.111658710911771841e+01,7.562304155862394073e-02
3.033626209937608301e-03,2.586104009186675157e+00,1.771304115881284363e-02
6.146961239238734470e-02,1.195807104145413007e+02,8.190459617434335815e-01
2.235804848886966401e-01,9.769088953770290118e+01,6.691156817650883992e-01
4.047997073361574438e-01,1.175665889738019274e+02,8.052506094096022471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358326580399593086e-01,8.268742799911123598e+01,5.702581241318016581e-01
2.302425321662360594e-02,1.266206896551723915e+01,8.732461355529130831e-02
2.905791384544887390e-01,3.417816041429900906e+02,2.373483362104098049e+00
2.650460647603956055e-01,2.381985665222534294e+02,1.665724241414359597e+00
1.076756973653919258e-01,4.073830947244614720e+01,2.848832830240989322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.353854345687955485e-02,1.212567841272624918e+02,8.539210149807218153e-01
2.768013686091844866e-02,2.396222664719804385e+01,1.687480749802679203e-01
3.869610759154852864e-01,2.144011357003223850e+02,1.520575430498740221e+00
1.725602253042024248e-01,2.816036017198367247e+01,1.997188664679692971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898643306846069179e-03,1.735053875563839387e+00,1.230534663520453480e-02
4.082671823667011202e-02,2.620640984004469232e+01,1.858610626953524358e-01
1.635609458499953373e-01,1.062935855380305412e+02,7.592398967002181864e-01
1.667684986512941447e-01,4.671900369359826755e+01,3.337071692399876111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383751551644948063e-01,5.605998677490272541e+01,4.062317882239327993e-01
1.970815542173958990e-01,5.982282046820650123e+01,4.334986990449746225e-01
1.561639989967926190e-01,1.278032588311577200e+02,9.261105712402732948e-01
2.987917926240232225e-01,1.240945562665277180e+02,9.057996807775745562e-01
1.152193557286376388e-02,3.957995123577477514e+00,2.889047535458012794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016273151270767443e-02,5.107403119572525796e+00,3.728031474140530016e-02
3.139821925254098756e-01,5.770305146370627654e+02,4.211901566693888377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021333247480925577e-01,1.144934379753911571e+03,8.418635145249350415e+00
1.042262269867987312e-01,1.298666451948673171e+02,9.549018029034361810e-01
1.941616202312053951e-01,1.034493112591862314e+02,7.662911945124906143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375526850681916491e-01,3.763791460533801683e+02,2.808799597413284665e+00
7.198756495220893538e-04,1.240872220347852384e+00,9.260240450357106953e-03
8.959587832030910248e-02,6.678035476863814779e+01,4.983608564823742149e-01
2.905030729413059509e-01,5.008142901505304678e+01,3.737420075750227388e-01
3.326250904428215138e-01,1.419241757169277491e+02,1.059135639678565388e+00
2.690742449662009844e-02,6.737983254585958370e+00,5.066152822996961014e-02
1.378293979254850143e-01,8.464590392897454763e+01,6.364353678870267039e-01
2.959479493444430731e-01,1.087219308644322382e+02,8.174581268002424350e-01
2.599729928066963347e-01,1.914886787016180563e+02,1.439764501515925277e+00
3.782102698592783030e-01,1.984314563568509016e+02,1.503268608764021907e+00
1.446840549605321047e-01,5.055787004157211868e+02,3.830141669816069516e+00
1.715776551514671400e-01,5.567499935056981712e+02,4.217802981103774052e+00
1.964653490217086740e-01,1.931388334530456632e+02,1.463172980704891435e+00
3.882862541889488955e-02,2.694321281834323756e+01,2.056733802926964672e-01
5.963346507228250992e-01,2.759208563684167643e+02,2.106266079148219728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245193316922869470e-02,1.943113239728696584e+01,1.483292549411218686e-01
3.277923769001382381e-01,3.889685203489932519e+02,2.992065541146101904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577442332319960561e-01,1.979096135813745718e+02,1.522381642933650525e+00
2.947564160248931642e-01,1.453035763150406012e+02,1.117719817808004557e+00
1.340911680465949884e-01,1.367511626127286206e+02,1.060086531881617278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370137250340831531e-02,2.177240309706518673e+01,1.700968991958217713e-01
7.896153216571806521e-02,3.317186304021216614e+01,2.591551800016575480e-01
1.638053737659158626e-01,1.157835249333690513e+02,9.045587885419457130e-01
4.367430953204228493e-03,4.226035376094241514e+00,3.301590137573626182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538974299199550838e-02,8.748483797318110078e+01,6.888569919148118670e-01
5.493909206454926364e-02,9.015331971282094514e+01,7.098686591560704473e-01
1.443070215598871719e-01,6.609602470170926836e+01,5.204411393835375321e-01
3.401905230677914060e-01,8.869865189247069566e+02,6.984145818304779318e+00
1.405981057427878600e-01,2.612781465053474506e+01,2.073636083375773320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333850152545122680e-01,1.248229676086511972e+02,9.906584730845333642e-01
6.497415597063711801e-02,5.246044293143513215e+01,4.163527216780565920e-01
1.189186866327796688e+00,1.402362769103558321e+03,1.112986324685363826e+01
9.718220054002410513e-02,6.486217727471323258e+01,5.147791847199463255e-01
6.987712429686843141e-02,3.513821107499669694e+01,2.788746910714023364e-01
2.366400227275117403e-03,2.993947030403456555e+00,2.376148436828140129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180765567422788764e-01,5.572166024909623872e+01,4.493682278152922316e-01
6.844461031295025633e-04,2.683194316066794261e-01,2.163866383924834165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377881386086500570e-01,1.271412579165567394e+02,1.033668763549241865e+00
5.483387267480818172e-01,2.879714503497486930e+02,2.341231303656493345e+00
2.369327780107277903e-01,1.556359409118273334e+02,1.265332852941685626e+00
2.724976516669191384e-01,1.120121699462649758e+02,9.181325405431555176e-01
3.862029641430135551e-02,2.230163838022566125e+01,1.828003145920136241e-01
2.856490703760490302e-01,3.347877346381977191e+02,2.744161759329489580e+00
4.014438599396414342e-01,4.408774928701058684e+02,3.613749941558245027e+00
1.139873084513726501e-02,3.635158891340138609e+01,3.004263546562098153e-01
3.418045009361286302e-01,1.748852615946753986e+02,1.445332740451862774e+00
2.476999847657800624e-01,6.561797778249847113e+01,5.422973370454419184e-01
5.897331154614234017e-02,1.683907366875386913e+01,1.391658980888749453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620629078085160102e-01,4.988296302346122957e+01,4.156913585288435908e-01
5.389390962596142531e-02,1.594451316284068909e+01,1.328709430236724165e-01
1.427116635582445225e-01,1.324899406558852490e+02,1.104082838799043786e+00
2.158485790371204305e-01,1.971876531452389543e+02,1.657039102060831492e+00
3.037392217884631318e-01,5.906324027046249370e+01,4.963297501719537430e-01
6.865895927074584792e-02,5.723618552585319463e+01,4.809763489567495109e-01
1.617117769184174270e-01,4.988876264057933696e+01,4.192332995006666785e-01
6.726946638356713637e-02,2.400219783736353563e+01,2.016991414904498736e-01
2.059980990955274649e-01,3.778559081880130179e+02,3.175259732672378377e+00
9.215022537368697253e-02,5.539946600007926492e+01,4.694870000006717281e-01
2.925989178388667122e-01,1.783836741560189409e+02,1.511726052169652057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445905240644479173e-01,4.827240419931293047e+01,4.090881711806180765e-01
3.219413619814902039e-01,8.007063636807436069e+01,6.785647149836809833e-01
4.950058566119723558e-02,3.374597553329957833e+01,2.859828435025387749e-01
3.308191133338644896e-01,5.477747735411054464e+02,4.642159097805978796e+00
5.734569723062762914e-02,1.842497812800665713e+01,1.561438824407343773e-01
1.182804679627248202e-02,3.771994451656413361e+01,3.223926881757618323e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815226495047051247e-01,1.292044590637106865e+02,1.104311615929151058e+00
1.854692859386575243e-01,1.065164376013859169e+02,9.103969025759479639e-01
3.754870444778570654e-02,2.430171407606561473e+01,2.077069579150907230e-01
9.045288426532276105e-02,1.378860648675605383e+01,1.188672972996211580e-01
2.296889469689874508e-01,1.486986269725314571e+02,1.293031538891577847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501450981381426519e-02,7.552998340627250506e+00,6.625437140901097033e-02
1.921970619526982837e-01,2.912291270325359349e+01,2.554641465197683425e-01
7.139962171034389127e-02,4.869642094386796316e+01,4.271615872269119429e-01
3.629914422314471367e-01,3.454436717214690020e+02,3.030207646679552447e+00
5.733044896886398123e-02,1.068609394859114730e+02,9.373766621571182345e-01
2.451607804103567712e-01,1.471702334367799949e+02,1.302391446343185821e+00
3.440699361826822789e-01,1.543960553452678823e+02,1.366336772966972424e+00
5.520285226102887854e-01,2.347000558563372010e+02,2.076991644746347010e+00
1.715697709004499827e-03,2.217410231981001623e+00,1.962309939806195988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983208901834549565e-02,1.873039159643672349e+02,1.672356392538993264e+00
7.738763217071113754e-02,1.391270705399035705e+02,1.242205986963424769e+00
7.968066571097451312e-02,7.287508313783895630e+01,6.506703851592764432e-01
2.915304197330408353e-01,2.119686446476825665e+02,1.892577184354308661e+00
1.325436928710591045e-01,7.333689863588868718e+01,6.547937378204347070e-01
1.525015255303241168e-01,6.972723768644971187e+01,6.225646222004438401e-01
7.493346664706328208e-02,2.686263517855803684e+01,2.420057223293516913e-01
1.153391977946299773e-01,4.650975219178052100e+01,4.190067765025272117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569160096344921818e-01,1.090087685203214249e+02,9.820609776605533359e-01
3.852195103839642365e-01,2.049576022005059599e+02,1.846464884689242858e+00
3.017030787898699051e-01,1.183654565328041031e+02,1.066355464259496344e+00
2.101566093242758851e-02,9.354241078274323939e+00,8.427244214661552824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.725823958215942922e-03,1.644525101637963616e+00,1.495022819670875983e-02
4.517789393805409781e-01,1.703206601464639505e+02,1.548369637695126810e+00
2.613877053008488160e-01,2.473345517631286441e+02,2.248495925119351480e+00
1.653953766813133774e-01,1.006100076352429227e+02,9.146364330476629556e-01
3.176405257523151442e-03,6.699446666773256176e+00,6.146281345663538037e-02
7.591891076317135688e-03,4.415694591342695041e+00,4.051095955360270451e-02
5.308886224598827752e-01,4.050728894747112463e+02,3.716265041052396967e+00
8.848752351611678668e-02,1.334686813034761599e+01,1.235821123180334824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165957082669962785e-01,4.104129544859378598e+02,3.800119948943869286e+00
7.137168318887414376e-02,1.463020378034157716e+02,1.354648498179775729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974989323910652850e-02,1.203746379203284107e+02,1.124996616077835521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136819790931912044e-02,4.859959918701967752e+01,4.542018615609315635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089007574222802255e-01,2.208147298154835596e+02,2.063689063696108050e+00
6.386896137098373172e-02,2.464267477794105332e+01,2.303053717564584324e-01
1.962311714860505985e-01,8.125451489495975466e+01,7.665520273109410754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008069750283110272e-01,5.220089489909427272e+01,4.924612726329648527e-01
4.331178833704069087e-02,2.968737069260404127e+01,2.800695348358872017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592511556411593032e-01,6.127645640140725618e+02,5.780797773717665677e+00
6.655649126106162605e-02,4.693111681902632881e+01,4.427463850851540705e-01
2.024827961977190560e-01,2.925818552829555301e+02,2.786493859837671838e+00
2.605541604085225699e-02,6.983595939406714415e+00,6.651043751815918781e-02
3.023251030128534245e-01,1.461612305165855048e+02,1.392011719205576314e+00
5.017060877029194677e-01,1.239214036626211168e+02,1.180203844405915303e+00
1.188688480544708090e-02,1.132582384262997799e+01,1.078649889774283555e-01
1.947572311960441005e-02,4.154171741411620644e+01,3.956354039439638481e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878864523347750864e-02,1.890054944256301894e+01,1.817360523323367227e-01
1.287465209167561707e-02,3.508218900249955308e+00,3.373287404086495328e-02
2.363941274732437037e-01,8.221969595155934485e+01,7.905739995342244697e-01
