0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823055079477594320e-01,2.591361633582310446e+02,1.580098557062384446e+00
4.416327859351808216e-02,1.903841239806789432e+01,1.160878804760237526e-01
5.742657823466741362e-01,4.620913656547490973e+02,2.817630278382616371e+00
1.956615380626775327e-02,2.481811512764405236e+01,1.513299702905125110e-01
4.120610832751550254e-03,5.371542854277168821e+00,3.275331008705590491e-02
2.674472259980988365e-01,8.250583844464520666e+01,5.030843807600317019e-01
5.212572103576225413e-02,3.632906924432943896e+01,2.228777254253339890e-01
1.027530752948851434e-01,8.326529265889692510e+01,5.108300163122511117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950370701793073813e-01,4.320742719096270434e+02,2.650762404353540269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391040769594661108e-01,2.382076245002567703e+02,1.461396469326728731e+00
7.477412348674949971e-02,2.883941608123608091e+01,1.769289330137182870e-01
6.575150943559762706e-02,6.544345143768640582e+01,4.039719224548543597e-01
2.934021249313318869e-01,2.749721247874971368e+02,1.697358794984550334e+00
1.727754183063298643e-01,3.690994862188557590e+01,2.278391890239850337e-01
6.295010440630544046e-01,3.140977061339803527e+02,1.938874729222100912e+00
7.762007734214508570e-02,1.004935642078035158e+02,6.203306432580464325e-01
3.914976213269012045e-02,2.172811798364301694e+01,1.341241850842161409e-01
2.692249599309922137e-01,4.760332064807160464e+02,2.956727990563453812e+00
8.979305246634887439e-02,6.443404437571274457e+01,4.002114557497685743e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446266586102553542e-01,2.149977018600434064e+02,1.335389452546853484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147464836445413749e-01,4.040287833121369943e+01,2.509495548522590047e-01
4.359072143193093440e-01,3.490935681675293836e+02,2.181834801047058736e+00
6.407904215990320451e-02,6.184108161246858515e+01,3.865067600779286683e-01
4.771255778866076089e-03,1.654999527945552051e+00,1.034374704965970032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866730703458434920e-02,1.220819396962548353e+01,7.630121231015926653e-02
2.650580413530732038e-01,5.667934891783779250e+01,3.542459307364861920e-01
3.534806371397126168e-01,1.955101404019750646e+02,1.221938377512344243e+00
3.193442962298487231e-01,1.138602129189011265e+02,7.116263307431320850e-01
1.041437016723078812e-01,9.646831085905878922e+01,6.029269428691174104e-01
2.169305514318535869e-02,6.667135381648043868e+00,4.193166906696883106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545615120054045555e-01,4.679513017294821680e+02,2.943089947984164567e+00
3.443770505997495457e-01,3.038835075933790222e+02,1.911217028889176328e+00
6.535879362351861843e-01,5.325878450967022673e+02,3.349609088658505041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541985482979330302e-01,3.158160833535967527e+02,1.986264675179853834e+00
3.354786752819949314e-01,3.978819554499558819e+01,2.518240224366809499e-01
4.043544478653958094e-03,2.617017815459968588e+00,1.656340389531625601e-02
1.064021278313897687e-02,2.752313268651202183e+00,1.741970423196963560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.609325208955479924e-02,8.531670599667219790e+01,5.434185095329439052e-01
6.323882789455349818e-02,3.386701050556724368e+01,2.157134427106193741e-01
8.887919665639152506e-03,1.431974063327021485e+00,9.120853906541537964e-03
5.898378036597919927e-01,4.385425285567124547e+02,2.793264513100079505e+00
6.753405351187993233e-01,3.628916390824902010e+02,2.326228455656988547e+00
3.453402056444306312e-01,3.379618793276813449e+02,2.166422303382572689e+00
1.348630613851193871e-01,1.312036040848423966e+02,8.410487441336050862e-01
1.452181045550107463e-01,5.373349134121080795e+01,3.444454573154538957e-01
4.028128090421759233e-02,4.525059661576673875e+01,2.900679270241457441e-01
5.078720050711916789e-01,2.816570239200874312e+03,1.805493743077483515e+01
1.635579877720909001e-02,1.747774366640726029e+01,1.120368183744055168e-01
3.282845591603915369e-02,8.738871833203629080e+01,5.601840918720275564e-01
5.557162096914351757e-02,2.491425383949313144e+01,1.597067553813662222e-01
1.602587837114710367e-01,9.290386605735182002e+01,5.955376029317424047e-01
9.659404860508497698e-03,8.619161260146043446e+00,5.525103371888489406e-02
5.797605263640251937e-03,4.549001776188190682e+00,2.916026779607814451e-02
3.530125189187420520e-02,3.760016051507793122e+01,2.425816807424382715e-01
1.470836532379394823e-01,2.112605213162303244e+02,1.362971105266002070e+00
1.296549579773953187e-01,1.668968808101023740e+02,1.076754069742595910e+00
4.093467146966421888e-01,2.248607527492316649e+02,1.450714533866010791e+00
4.793730624225780827e-03,1.015714201037568376e+00,6.552994845403666696e-03
5.128675466326387128e-02,3.010962108561612922e+02,1.955170200364683808e+00
7.636832498187588747e-02,3.569524935402862553e+01,2.317873334677183483e-01
8.121986263779891468e-02,1.332290544180839902e+02,8.651237299875583764e-01
8.226736368647008524e-01,3.281132301939401827e+02,2.130605390869741544e+00
2.128117084362573519e-01,2.028427236008082559e+02,1.317160542862391370e+00
1.162072272575033066e-01,2.225149570189599615e+02,1.444902318304934763e+00
9.001322166296893759e-03,9.638428735210116116e-01,6.258719957928647257e-03
8.120057538270547548e-02,2.832529162051258353e+01,1.839304650682635212e-01
2.320437633319040460e-01,8.722570562423396723e+01,5.701026511387841111e-01
7.069319615971386694e-02,2.440162794501182120e+01,1.594877643464824857e-01
2.679240408596041470e-02,8.869336434966072602e+00,5.796951918278479138e-02
1.739493636576900926e-01,1.648391920825981174e+02,1.077380340409137993e+00
9.090374665303276036e-02,3.581072890208002235e+01,2.340570516475818375e-01
3.573915963638164550e-01,1.243111427615458808e+02,8.178364655364860347e-01
6.197243137775701460e-02,3.133114119509944473e+01,2.061259289151279317e-01
6.722376194392390425e-02,1.149225591358718077e+02,7.560694679991566414e-01
5.517482815599166618e-02,1.743270475125986607e+01,1.146888470477622768e-01
1.103118794551838783e-01,9.394072566077574038e+01,6.180310898735246194e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881538245288103872e-01,7.041000787384570003e+01,4.632237360121427838e-01
8.834237731245314640e-02,3.246291766307283666e+01,2.135718267307423479e-01
3.923221537745305021e-01,1.339986640484113423e+02,8.815701582132324798e-01
7.762800167447179989e-02,1.645866848660001835e+01,1.082807137276317055e-01
6.081145207973081938e-03,3.372337333942052595e+00,2.233335982743081191e-02
4.513469781897541493e-03,1.235151358029544078e+01,8.179810318076451148e-02
9.603077747965557687e-02,6.512349433572325097e+01,4.312814194418758129e-01
2.597943466567345094e-01,8.330451967398958857e+01,5.516855607548979412e-01
1.827538285134750265e-02,6.174174707143321505e+00,4.088857421949219223e-02
3.803662234160891109e-01,2.802014385954443014e+02,1.855638666194995290e+00
3.956862882310051288e-02,5.273232025996959038e+01,3.515488017331305781e-01
1.575210275476980060e-01,9.298151214085517324e+01,6.198767476057011061e-01
2.088673426334014538e-02,5.859146695552177597e+00,3.906097797034784741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966717788901533107e-02,3.984570240314506151e+01,2.656380160209670938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973485071276620817e-01,6.215775996610095717e+02,4.171661742691339825e+00
5.173921317420710625e-02,5.566826818807390964e+01,3.736125381749926810e-01
4.400508717708326301e-02,4.678420040081718412e+01,3.139879221531354792e-01
3.802152449766333514e-02,4.555948311283766827e+01,3.057683430391789914e-01
8.920589521900983143e-02,7.914179388591215059e+01,5.311529791000815237e-01
7.777131199378282955e-02,5.556525362154459913e+01,3.729211652452657511e-01
8.034340835438522066e-02,6.673679381469021621e+01,4.478979450650349969e-01
5.630578423566148794e-02,5.290778684071472071e+01,3.550858177229175849e-01
4.531937848181949446e-01,3.002332785194900566e+02,2.014988446439530456e+00
3.024258294511339429e-01,6.591665259902701735e+01,4.423936416042081876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566525416012724325e-01,7.948305288355111031e+01,5.334433079432960856e-01
7.819951801903163302e-02,5.611681385682508960e+01,3.766229117907723967e-01
2.837274762600890815e-02,2.629674435545451061e+01,1.776807051044223817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248360782408772574e+00,4.034988834330300733e+02,2.726343806979933060e+00
5.192388837600152296e-02,2.117407050781634936e+01,1.430680439717320895e-01
8.206083077613418597e-02,3.905762865900300085e+01,2.639028963446148901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464003078571320171e-01,2.619701435265907890e+02,1.770068537341829673e+00
6.763150845271176381e-02,2.782625300142552405e+01,1.880152229826048960e-01
2.381620274623391098e-01,1.284320917148428975e+02,8.677844034786682537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710000411986617008e-01,1.874988779641562928e+02,1.275502571184736755e+00
2.621536631392392541e-02,2.022060754764805779e+01,1.375551533853609509e-01
6.548732922127069311e-02,1.255886597331184973e+01,8.543446240348197274e-02
8.830004798575352698e-02,2.659222472524381331e+01,1.821385255153685767e-01
3.844061555783100798e-02,1.431517991698131453e+01,9.804917751357064559e-02
3.309132085924254563e-01,1.662113583952625788e+02,1.138433961611387435e+00
1.890813782779152824e-02,1.574970176379029851e+01,1.078746696150020418e-01
5.066064524786099976e-02,2.487021292804924144e+01,1.703439241647208280e-01
4.363523541821457963e-01,3.159250818573829065e+02,2.163870423680704924e+00
7.909601091183488322e-03,8.251989302801840509e+00,5.652047467672493414e-02
4.405312555321055923e-01,1.620249819148151005e+02,1.109760150101473331e+00
2.677591960308765007e-01,8.282195405996152715e+01,5.672736579449420002e-01
5.765271099292300361e-02,1.291302261766832160e+01,8.844536039498850089e-02
4.071521476335063228e-01,1.476316955039054335e+02,1.011175996602092120e+00
2.075825143488027325e-01,1.403615697884714848e+02,9.680108261273895343e-01
8.093248774680686375e-02,2.452868349324948127e+01,1.691633344362033220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729309678242190451e-01,3.097897283876703227e+02,2.136480885432209043e+00
5.694697685861983549e-01,2.292174729225164072e+02,1.580810158086320083e+00
1.424388603867359770e-01,1.890703962664487747e+01,1.303933767354819029e-01
1.575003338235552719e-01,5.539167257562572786e+02,3.820115350043153502e+00
5.241513961310209635e-02,4.776862785733096217e+01,3.294388128091790269e-01
3.021436467260620318e-01,1.106789945913405973e+02,7.686041291065319747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290366632361187538e-01,9.338489049861063904e+02,6.485061840181294279e+00
3.732470339983629676e-02,6.477391235846590156e+00,4.498188358226798411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098682310528868306e-01,9.483230584900321958e+01,6.585576795069667533e-01
9.477153442106442394e-02,1.604758494724015634e+02,1.114415621336122042e+00
1.367122356778827652e-01,8.596044726392412372e+01,6.011220088386302063e-01
1.395915393638947899e-01,3.084094471792232284e+01,2.156709420833728963e-01
3.405575765818008582e-02,5.874856348187520183e+01,4.108291152578685268e-01
6.240112543140000634e-01,3.873975323373006177e+02,2.709073652708395841e+00
6.831638905525956595e-02,5.642599320073959746e+01,3.945873650401370281e-01
1.523573309744061417e-02,5.983914081710871358e+00,4.184555301895714202e-02
7.180948610158041645e-02,5.965912018749762069e+01,4.171966446678155305e-01
1.690100563952054991e-01,1.372575896028724571e+02,9.666027436822004493e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600602918867449542e-01,4.912758683001361248e+01,3.459689213381240136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.145094685420972036e-01,1.648585082733468710e+02,1.169209278534375063e+00
1.250168458729320198e-01,2.534144664502150306e+02,1.797265719505071191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099901503414287232e-03,1.086473898404786098e+01,7.705488641168695141e-02
8.078238188286553101e-02,2.246386162754229190e+02,1.593181675712219247e+00
1.253908029448051187e-01,7.550660648816754872e+01,5.355078474338124117e-01
6.000841671712555401e-04,5.034961517531587605e-01,3.570894693284813910e-03
2.687794445442234226e-01,9.758409450431123844e+01,6.920857766263208699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.951413688155836192e-04,1.010556524790136912e+00,7.218260891358120775e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.038866459122881447e-02,6.865019694666816008e+01,4.903585496190582815e-01
7.196588649878354893e-02,8.342645392371483126e+01,5.959032423122487820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067998589039619084e-01,7.336815851357773965e+01,5.240582750969838832e-01
7.949069723039160762e-02,2.005096058567178119e+01,1.432211470405127252e-01
1.856966510997855183e-03,1.067994496660894965e+00,7.628532119006392782e-03
6.625005381033929885e-02,5.686005511206385421e+01,4.061432508004561015e-01
1.629058686071403472e-01,1.368944558439688137e+02,9.778175417426343552e-01
5.963752331315031602e-02,5.186233484206463373e+01,3.731103226047815524e-01
7.923617655395863435e-02,1.100071751898052952e+01,7.914185265453618778e-02
1.006762722702006230e-01,8.704006955055265848e+01,6.261875507234003768e-01
9.161752524873917336e-02,8.394801788331234604e+01,6.039425747000888300e-01
1.034388188781144996e-01,1.551106018106379452e+02,1.115903610148474501e+00
9.008312624737918606e-03,3.042476578999613768e+00,2.188832071222743605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451629452214751870e-01,7.997225076420795631e+01,5.753399335554528760e-01
1.321448627980383872e-01,5.004962911414049387e+01,3.600692742024496074e-01
2.603869021220264063e-02,1.470530346516479980e+01,1.057935501090992853e-01
6.044324520111846871e-02,6.030148622316476548e+01,4.338236418932717164e-01
8.667508174526616926e-02,3.599697207906996255e+01,2.589710221515824640e-01
2.947353178420044836e-02,9.774320160173431304e+00,7.082840695777849194e-02
5.207789387664212011e-02,3.589638654666720896e+01,2.601187430917913934e-01
3.941033551402938762e-01,2.819038434247006535e+02,2.042781474092033811e+00
1.399207915453494211e-01,2.567090261406470404e+02,1.860210334352514705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512277293565062450e-02,5.088999961182445908e+00,3.687681131291627168e-02
