0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478146825826066962e-02,2.175606882256638031e+01,2.220007022710855094e-01
5.196096796525208339e-02,2.463639159699426884e+01,2.513917509897374281e-01
5.946431925515963807e-02,7.477092045445205315e+01,7.629685760658372340e-01
1.128061199411328937e-02,1.149977816999891900e+01,1.173446752040706031e-01
6.693428804388077595e-04,1.033588347926579276e+00,1.054681987680182974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717192151798556471e-02,6.359267833662789826e+01,6.489048809859989664e-01
8.833493543892202704e-02,9.105168539211500445e+01,9.290988305317857687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426278441239280687e-02,2.864208646440703987e+01,2.922661884123167186e-01
2.981490757355026444e-02,8.441878115825232953e+00,8.614161342678809674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.477616015560121177e-02,6.838643961243685965e+01,6.978208123718047107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730082755365950339e-02,8.140382468831473872e+00,8.306512723297422573e-02
4.777262670304505132e-02,3.617947763925099736e+01,3.691783432576632440e-01
3.014155221756638792e-03,1.272527123928154813e+00,1.298497065232811012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.119352612766018107e-02,3.406900811029468912e+01,3.476429399009662302e-01
4.914809960681520897e-04,4.285714285714286031e-01,4.373177842565597814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880537099403418205e-02,5.939464245777038798e+01,6.060677801813304511e-01
8.045956467948239821e-02,1.992687851362976659e+01,2.033354950370384329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346867743300823412e-04,1.507478234968791853e+00,1.538243096906930472e-02
8.937935240613183174e-02,4.948332800150090094e+01,5.049319183826622703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954482815864884704e-01,1.174743890845809204e+02,1.198718255965111501e+00
6.752431054943208721e-02,1.715510231394484890e+02,1.750520644280086691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082829750771754611e-04,5.935934519285301914e-01,6.057076040087042840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825860910356785966e-02,2.315014462521267191e+01,2.362259655633946187e-01
8.036511296889953249e-03,4.313720446431655198e+00,4.401755557583321432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048276837859771105e-03,5.426921645887649248e+00,5.537675148864948382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617788647092404414e-02,3.435823234606017706e+01,3.505942076128589768e-01
1.484976298205171541e-03,3.014956469937581374e-01,3.076486193813858429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199704588349196466e-02,1.082369372707592419e+02,1.104458543579175833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617380475127618900e-02,1.296431282073160673e+01,1.322889063339959814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469881872724222494e-02,3.629524134015401415e+01,3.703596055117756580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505588157627393925e-02,6.663053798562059171e+01,6.799034488328631332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798786714953396204e-02,5.095621267482928118e+01,5.199613538247885858e-01
7.263883716537593294e-02,1.507478234968791497e+01,1.538243096906930230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152968856292957589e-02,1.606971798476731976e+02,1.639767141302787667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257243255509229843e-02,7.543108099456303783e+00,7.697049081077861343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566353111375450108e-03,4.522434704906374670e+00,4.614729290720790550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702924408748465429e-02,1.414014584400726449e+02,1.442872024898700367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849164563240794298e-02,1.823955544297021802e+01,1.861179126833695796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158604322677012591e-03,6.029912939875165634e+00,6.152972387627719808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601101164290179291e-01,1.181923076818820704e+02,1.206043955937572187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968646597612494276e-02,1.151713371516156741e+02,1.175217726036894561e+00
2.385995160596634038e-02,6.331408586868924715e+00,6.460621007009106909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.992056669344302672e-02,6.301259022169548984e+01,6.429856145070967921e-01
3.539924928760580791e-02,1.266281717373784943e+01,1.292124201401821382e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679973946997339596e-01,2.796813769924652888e+02,2.853891601963931546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820582299265138260e-01,8.197822010405307935e+01,8.365124500413579911e-01
1.572648467743363934e-02,2.211721453247564995e+01,2.256858625762821480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229159115699792609e-01,1.350706478976003098e+02,1.392480906160827869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125111383992364045e-02,2.787872861889307785e+01,2.874095733906502637e-01
2.033965936649811956e-01,2.135643264761306455e+02,2.201694087382790155e+00
2.159821661013575284e-04,3.030296589010118558e-01,3.124017102072287021e-03
5.146972504213321795e-03,2.077466675102680238e+00,2.141718221755340573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803070318724738497e-01,1.469558074822065805e+02,1.515008324558830832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147697535524179191e-01,4.049952468397642491e+01,4.175208730306848026e-01
9.496304170504483999e-02,1.254618420992434267e+02,1.293421052569519780e+00
2.871477254276182459e-03,1.212118635604046979e+00,1.249606840828914461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133857664157101930e-02,2.259447166579737143e+01,2.329326975855399162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265422946526816332e-03,6.060593178020237115e-01,6.248034204144574041e-03
3.818026415466949791e-02,1.878783885186272684e+01,1.936890603284817103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702730314264131239e-01,2.993733565832940826e+02,3.086323263745299972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732262435420062363e-02,5.288732139132601873e+01,5.452301174363507474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.013199681639106592e-02,2.490518527936609416e+01,2.567544874161453161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112680926689747052e-02,6.054569047885816246e+01,6.241823760707027047e-01
1.209376309229287655e-01,2.454323243306319000e+02,2.530230147738472990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937300046247256546e-02,3.427602348507804919e+01,3.533610668564747259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174436035778178219e-02,9.506272716404501111e+00,9.800281150932475815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.260543313965228739e-04,6.060593178020236005e-01,6.248034204144573174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165963299096898553e-02,7.158173760737038371e+00,7.379560578079420730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.619498613647347179e-02,3.641736489556690515e+01,3.754367515006897249e-01
6.257516487495594533e-03,2.898649364254016092e+00,2.988298313663934058e-02
1.242597380628098283e-02,8.961176759492511579e+00,9.238326556177846316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.143354269115563777e-04,8.526215722942408481e-01,8.789913116435472268e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.888694527134952728e-02,1.848480919296171621e+01,1.905650432264094363e-01
1.068401566079131143e-01,1.048652658780369364e+02,1.081085215237494124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.014239566776776291e-02,7.514630219763382968e+01,7.747041463673590700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526565545690871717e-02,2.412739860797375613e+01,2.487360681234407900e-01
