0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189221132803352024e-02,6.188169707500281724e+00,6.653945922043313921e-02
3.062625434156384177e-02,6.336182706477082149e+01,1.789882120473751947e-01
7.859970231869755145e-03,6.895482476567647012e+00,1.645699875075810892e-02
8.245043863157344721e-03,7.213028212893665803e+00,2.885211285157466415e-02
2.678253487107825443e-04,2.705003293830385291e-01,5.509171677862291895e-04
1.091866341960353627e-02,2.669843490630641369e+01,9.708521784111423525e-02
3.786910910060824979e-03,4.607880669746832858e+00,9.423068854288001173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545633268510520575e-03,2.439466236924793474e+00,4.988683511093647271e-03
2.684428296732122021e-02,1.347212738987562197e+01,5.806951461153285476e-02
1.389095075874228254e-03,1.448657448135701742e+00,5.865009911480574198e-03
4.680494309376080631e-02,3.731678632773503068e+01,7.040903080704722372e-01
8.989321591851999471e-03,6.753990514565905379e+00,3.056104305233441412e-02
2.252469209683470933e-02,1.230708052251867457e+01,5.106672415982852625e-02
5.192024909991455051e-02,1.452420471634137300e+01,3.192132904690411777e-02
2.888484847618153373e-03,5.520046569316586771e-01,9.684292226871204709e-03
1.845123235140818871e-02,5.505572684233847269e+00,1.709805181439082861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203717071951276103e-03,1.915369168921343679e+00,1.227800749308553645e-02
1.011486004114065017e-03,1.221704137588813355e+00,5.735700176473301944e-03
1.624759732774998938e-02,1.589771586163103656e+01,1.213566096307712727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293545653279591645e-02,3.163783167886622039e+01,1.700958692412162521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.117146044175327022e-03,8.096250015819792978e+00,2.039357686604481926e-02
1.459569364458875897e-02,1.356963002220935088e+01,1.268189721701808437e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468266497591208981e-03,5.590493332656729208e+00,1.270566666512893128e-01
1.319166928765422991e-02,3.624213825490235408e+00,1.032539551421719423e-02
2.384119578650613011e-02,8.163684701127881027e+00,2.312658555560306167e-02
5.798529925910873850e-02,1.700917037031477719e+01,6.567247247225782569e-02
9.295667991435980701e-03,1.997440604514831408e+00,4.488630571943441790e-03
8.172039122666517608e-02,1.622256357663947313e+01,1.410657702316475970e-01
1.582130064652885817e-02,4.088093602109271529e+00,4.214529486710589384e-02
2.417338998846543796e-02,1.450736825376732675e+01,1.667513592387049048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832585173480918830e-02,1.489332818713788953e+01,1.773015260373558277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728178561238284172e-02,3.166208878877100119e+01,1.591059738129196044e-01
2.831372312989541284e-02,1.491209162751290940e+01,3.119684440902282391e-02
2.755079610746148655e-02,1.371199348186699574e+01,1.878355271488629519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760602600845701485e-03,4.818820723120972538e+00,1.846291464797307491e-02
4.172817877289566879e-02,4.595725936313745308e+01,5.163737007094095777e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793213044122980715e-02,6.877817879421122882e+00,4.325671622277435513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124405174392280909e-02,7.293653929412707271e+01,2.741975161433348740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656068642518914127e-03,9.449036833172448357e-01,3.764556507240019150e-03
4.723391827900277375e-03,1.016039369315972829e+00,4.064157477263891267e-03
4.131335377125663899e-02,1.325497642396998010e+01,5.301990569587992225e-02
8.394152317502456828e-03,6.581990671133088000e+00,2.731116461051073807e-02
1.793797573726906014e-02,1.709489087761741288e+01,1.675969693884060141e-01
8.473157541954174504e-03,6.504313472611848113e+00,2.710130613588269954e-02
6.127482963797133315e-03,1.002616812229084786e+01,4.042809726730180880e-02
6.990681985011033828e-02,4.493187414332385998e+01,1.887893871568229465e-01
3.401013457487398473e-01,1.311908769476841883e+02,7.091398753928874754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246475328082853129e-03,1.304760514424007312e+00,1.739680685898676443e-02
1.992517629810569655e-03,2.521780125229001968e+00,5.253708594227087664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050081324898611765e-02,6.362635619640772511e+00,1.298497065232810666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945335526994732542e-02,3.224462709245310066e+01,8.267853100629000140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210847276167706793e-01,1.961309359722952905e+01,4.263715999397723611e-01
2.012222594076043276e-03,1.603302377094444342e+00,2.915095231080807800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494047909314274697e-02,5.473968229788808060e+01,1.887575251651313124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879833584171920202e-01,5.294566209134373480e+01,2.801357782610779390e-01
1.380771572054710107e-02,6.056863509099989784e+01,3.187822899526310483e+00
3.770723013352867553e-02,4.360961043419894168e+01,2.520786730300516587e-01
1.219712913797833288e-02,2.399877560390706321e+00,2.424118747869400195e-02
2.639117376595964334e-02,1.187536841533769127e+01,2.968842103834422597e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074378748635816581e-03,3.753032827452582154e+00,4.124211898299540852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344192122189770758e-02,5.772544301339674888e+00,5.445796510697806236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129415506398911452e-02,5.647575803541498018e+00,8.305258534619849864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082943274172931181e-02,8.649421946003096551e+00,7.722698166074193349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858421249314030077e-01,4.341736643709902665e+01,2.010063260976806820e-01
1.025426745815910534e-02,9.273740465970668367e+00,3.001210506786624113e-02
2.352193441635100704e-02,7.706528512725527413e+00,1.352022546092197797e-01
3.435227659773182601e-03,1.986481737614909981e+00,3.547288817169481911e-02
1.492645810641674183e-02,5.551774598255259541e+00,6.455551858436348045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.954484070219492886e-03,4.231608236174848159e+00,3.205763815283976109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428010732546845726e-03,2.266230894930126638e+00,8.393447759000469133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037368672190302023e-03,9.761178834797464843e-01,1.162045099380650502e-02
1.743115647490462924e-02,2.976120951568895379e+01,3.543001132820113308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161765937483946243e-02,7.483570440011390268e+00,8.909012428584987819e-02
9.419681247685843251e-03,3.240370349203930189e+00,3.857583749052297811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914311358518659622e-04,1.345627262818285930e+00,1.621237666046127651e-02
4.078117837801449770e-03,2.945727695538678415e+00,3.549069512697202583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125753766377853059e-03,9.508792872204184787e-01,4.684134419805017525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002514142656508664e-02,3.351931279133901764e+00,2.411461351894893246e-02
2.614275095974807547e-02,6.755100114063476546e+00,1.206267877511335157e-01
2.426299229331789053e-03,3.905086776864180598e-01,2.244302745324241663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499341976696084877e-02,6.441747775622920003e+00,4.077055554191721248e-02
1.069350479379423645e-02,2.760783976763050873e+00,2.400681718924392236e-02
1.808615960103160739e-02,6.530809857444205058e+00,1.232228274989472655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942287216565117880e-02,2.221760297795799133e+01,1.763301823647459576e-01
2.787609669817527405e-02,8.210952344683214221e+00,2.831362877476970574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921224423707993123e-01,3.193326461368091600e+02,1.671898670873346315e+00
3.476043180703080465e-02,1.466205162651743876e+01,5.351113732305634585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691852008641430219e-02,1.451988826926490894e+01,2.963242503931614036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677332402788881544e-02,3.822221212855164030e+00,5.308640573409949964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567373216046314091e-03,5.514021412087913632e+00,9.673721775592830641e-02
6.702433944896185429e-03,1.414213562373095145e+00,1.813094310734737410e-02
4.952677147377094850e-03,3.498571136907179913e+00,1.166190378969060026e-01
4.938359683332202259e-03,2.317854391369706946e+00,8.278051397748953377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.289925206196870414e-03,2.228259809119577994e+00,1.937617225321372136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871313640509241510e-02,1.485616587502827635e+01,1.362950997709016232e-01
2.960631629369283452e-02,3.747523245328471120e+01,3.502358173204178637e-01
6.086031689585525394e-04,2.860267388645850728e-01,2.624098521693441106e-03
3.105562825109606934e-02,2.728431039535358948e+01,8.526346998547996714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304334801662713664e-03,5.934831271588285162e+00,1.648564242107856959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016836864079109864e-02,5.537382809192696698e+01,1.445791856186082747e-01
3.585469820723951456e-02,1.379210724371813335e+01,1.532456360413125829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795341004691273334e-03,1.070196089651420124e+01,1.597307596494657034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550555750915563181e-03,1.307669683062201882e+00,2.179449471770336308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224794678094551503e-03,2.793770848791209183e+00,1.241675932796093042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794871419145448524e-02,8.144647867703605826e+00,3.619843496757157997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070485426933532505e-02,4.387682182041707790e+01,1.976433415334102606e-01
6.941196982860048728e-03,6.445262592093713216e+00,2.916408412712087270e-02
2.592874927506058289e-03,2.416137063669174800e+00,1.093274689443065467e-02
4.976277154075722103e-03,3.413206863992911178e+00,1.484002984344743974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998816127375339924e-02,1.216133033658553408e+01,5.405035705149126291e-02
1.278122308721232024e-02,1.070235246458710776e+01,2.616712094031077573e-02
