1.152290170602975339e-01,1.395474232931259166e+02,2.052167989604793075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163661184735882981e-02,4.104001286195391174e+01,6.035296009110869830e-01
1.542547749731482398e-01,6.920595110118833304e+01,1.017734575017475551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116364499827058432e-01,1.212540763770945773e+02,1.783148182016096817e+00
3.105881281951103356e-01,5.789728107354733311e+01,8.514306040227549444e-01
2.691296916928987981e-01,1.104500339128489230e+02,1.624265204600719548e+00
3.497462587185818927e-01,9.763819323805927297e+02,1.457286466239690625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317487670989548665e-01,3.388693676730126754e+02,5.134384358682010152e+00
8.037247573341652074e-02,2.417019542964926160e+01,3.662150822674130612e-01
5.297902168134451667e-02,3.683246075528020214e+01,5.580675872012151872e-01
1.245142732533813246e-01,8.061167245217772859e+01,1.221388976548147376e+00
7.845973140904989596e-02,9.267520819979867497e+01,1.404169821209070745e+00
3.782369816294429699e-01,1.703441824538418530e+02,2.580972461421846109e+00
5.398839875845796721e-01,1.653517412884044404e+02,2.505329413460673393e+00
2.018752267605601891e-01,5.216639382426294702e+01,7.903999064282264397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763191346859654118e-01,1.703920991584448643e+02,2.621416910129921174e+00
9.907504131257299437e-03,2.986121745160949636e+00,4.594033454093768981e-02
1.680793126021709605e-01,1.104306942152048236e+02,1.698933757156997348e+00
3.682905203236988001e-01,9.148903125641176359e+01,1.407523557790950175e+00
2.187881826038959310e-01,4.353548236613522704e+01,6.697766517866957647e-01
4.990635856323599739e-01,5.426587093126760237e+02,8.348595527887322731e+00
9.670101037227817053e-02,8.092684401878177880e+01,1.245028369519719735e+00
1.564014630053518545e-03,2.953846153846153566e+00,4.544378698224851854e-02
4.299549533525425793e-01,1.385932919947336472e+02,2.165520187417713238e+00
1.742927591904027684e-01,9.051240850706604135e+01,1.414256382922906896e+00
1.151782367668969798e-01,3.720257047570772357e+01,5.812901636829331808e-01
1.431253338918153260e-03,3.720587781184580556e-01,5.813418408100907118e-03
3.920967154314535241e-01,6.168293984854625478e+02,9.637959351335352309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740258992327434473e-01,3.366158108016208672e+01,5.343108107962235565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435484198260799704e-01,1.049345763136367395e+02,1.665628195454551319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.467675950604134805e-02,8.162832953786669066e+01,1.316585960288172430e+00
1.897432770237219568e-01,1.388675957778775398e+02,2.239799931901250485e+00
6.914758176383423507e-03,5.277521885588122963e+00,8.512132073529229959e-02
9.550844061523930395e-02,5.660415565172529284e+01,9.129702524471821068e-01
1.051428682824022132e-01,1.237910763471122095e+02,2.029361907329708448e+00
7.540060501951579841e-01,1.965236424926691257e+02,3.221699057256870891e+00
1.855373195738324044e-01,1.296236712832461535e+02,2.124978217758133781e+00
1.160423622182007036e-01,3.844045923513412788e+01,6.301714628710513022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337130631451440441e-03,5.385164807134503739e+00,8.975274678557505770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862549671665866602e-02,5.876076497119485254e+01,9.793460828532475348e-01
2.708271777696208155e-03,4.576843890717706920e+00,7.628073151196178292e-02
3.127068640292089419e-01,2.386891493134951645e+02,3.978152488558252653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097667022744918230e-01,1.016654316864882190e+02,1.694423861441470391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075435896552938767e-02,1.316625181013760404e+01,2.231568103413153203e-01
1.974904069328465850e-01,9.976947574644789540e+01,1.691008063499116920e+00
1.725718771439946064e-01,1.247932701926452097e+02,2.151608106769745010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302533287929348027e-01,2.772015411418468034e+02,4.779336916238738020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236271560634396999e-01,2.283393572491731334e+02,3.936885469813329763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.045626073719875260e-01,8.503277307619308658e+02,1.466082294417122256e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179376554481649797e-02,2.230222231292488999e+01,3.845210743607739845e-01
1.474905796671153180e-01,3.392283332343652091e+01,5.848764366109745483e-01
7.924024480167551551e-03,2.343052066118508581e+00,4.039744941583635340e-02
2.977243353264780526e-02,1.246540992942791881e+01,2.149208608522054920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398957994913168967e-01,1.103646938607158319e+02,1.936222699310804041e+00
2.750559156309211745e-02,8.921945305438773843e+00,1.565253562357679651e-01
1.170806120143135648e-01,7.278100571058197943e+01,1.276859749308455694e+00
3.372109259815079807e-01,4.476208823252427464e+02,7.852997935530574125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097966142814990748e-01,3.673563563092050543e+01,6.444848356301843273e-01
9.173738198696597401e-02,1.559680342276295733e+02,2.736281302239115476e+00
6.095809820025144266e-01,2.868880600561307688e+02,5.033123860633873292e+00
5.259482022090045117e-02,3.347798714481947258e+01,5.873331078038503961e-01
6.940587398458496031e-03,1.183918092547578071e+00,2.077049285171189696e-02
1.177457236000187119e-01,2.212380175010877892e+01,3.881368728089259479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354250571359374489e-01,1.465563020859984817e+02,2.617076822964258476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468317131156555488e-01,2.086389132201706218e+02,3.725694878931618437e+00
2.587064769504004991e-01,2.039992965924247414e+02,3.642844582007584542e+00
6.254625980698428345e-01,1.536739265507672769e+02,2.744177259835129945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932513515117055262e-03,3.972963475229819075e+00,7.094577634338962435e-02
5.599509035838975274e-02,1.418975584421266056e+01,2.533884972180832085e-01
1.345134163579646547e-01,6.312042062597491565e+01,1.127150368320980700e+00
3.279352969228981896e-01,1.174783482776702357e+02,2.135969968684913400e+00
1.140326609428830990e-01,1.482507525101802344e+02,2.695468227457822330e+00
7.464328068139967735e-03,3.219568268372444475e+00,5.853760487949898755e-02
1.748347583785713200e-01,2.711464585486431815e+02,4.929935609975330202e+00
1.699626109891599901e-02,5.772548315050015866e+00,1.049554239100002895e-01
1.299359466659447404e-01,5.279730632859553907e+01,9.777278949739914848e-01
1.441191324710336952e-01,3.277909601868955747e+01,6.070202966423992041e-01
2.218825775856093363e-01,1.908806507729533735e+02,3.534826866165803327e+00
4.019345103465403191e-01,4.460579877045827857e+02,8.260333105640421891e+00
3.030951514425819227e-01,7.233870947762954984e+01,1.339605731067213812e+00
1.171190881310550380e-01,8.390281341388637770e+01,1.553755803960858772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.274301062854340472e-02,9.183951362030916243e+01,1.732821011703946423e+00
1.804313825193889775e-01,1.342035005716383580e+02,2.532141520219591602e+00
3.317682235060967488e-01,2.833300628742066465e+02,5.345850242909559569e+00
1.578314031473873613e-01,8.566969444800075451e+01,1.616409329207561418e+00
1.043989065427202823e+00,3.302354090922085561e+02,6.230856775324689956e+00
4.619587298213314042e-01,2.604749939996352168e+02,4.914622528295003789e+00
3.079681919449618888e-01,2.972764660359292179e+02,5.608989925206211424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.662094347250775705e-02,6.026555686501720999e+01,1.137085978585230306e+00
5.875478567678490277e-02,3.386381958620280130e+01,6.389399921925056347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883671923124449865e-01,4.628905591481864690e+02,8.901741522080509839e+00
1.216922649477960028e-01,3.450443758442892772e+01,6.635468766236332083e-01
1.293166911391522844e-01,7.561793514361930590e+01,1.454191060454217421e+00
6.214025518428455824e-02,1.161855471259086698e+02,2.234337444729012745e+00
2.989157673656739431e-03,2.398224195095368660e+00,4.611969605952632306e-02
3.496910395328611254e-01,2.114016830529812125e+02,4.065416981788100514e+00
2.238701475436441490e-01,1.383732771576974301e+02,2.661024560724950749e+00
1.631698333068702933e-01,1.045165539958699270e+02,2.009933730689806186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494758333542349771e-03,9.338316349810332540e+00,1.831042421531437758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977883426390645072e-01,2.148455307334191957e+02,4.212657465361160369e+00
2.624853967740067677e-03,7.607135604859862177e+00,1.491595216639188537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971203347086960433e-01,3.893329491947987435e+02,7.633979395976446369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372596071762842429e-01,2.926859270670767188e+01,5.738939746413268539e-01
3.224820492252037513e-02,3.046127497916660332e+01,5.972799015522863852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646954441500128374e-01,1.079533899421412286e+02,2.159067798842824626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681968048179986464e-01,4.821193213303113367e+01,9.642386426606226468e-01
7.925690831061023012e-01,4.643820771735274207e+02,9.287641543470549266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004042175910919378e-04,4.199999999999999845e-01,8.399999999999999481e-03
1.392133311462258882e-01,8.684684450226156116e+01,1.736936890045231330e+00
1.269108639394797289e-01,9.596999531103458025e+01,1.919399906220691676e+00
6.329392866953731378e-02,3.657249786383205503e+01,7.314499572766410829e-01
1.235744108155606147e-01,5.632274496151621435e+01,1.126454899230324269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.411593009776522844e-04,1.349718837860118592e+00,2.754528240530854100e-02
4.616192932271021704e-02,1.705824600502681321e+01,3.481274694903431222e-01
5.723410004211610946e-01,3.901379950013714506e+02,7.961999897987172226e+00
2.890359165312011980e-01,2.647981903877990248e+02,5.404044701791816507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801650838123092013e-01,4.640334259599875395e+02,9.470069917550766547e+00
1.610231909020108654e-01,1.335900970724192973e+02,2.726328511682026612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097972408205836747e-01,1.201450705779194976e+02,2.451940215875908269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113290841105272433e-01,1.305487067869689781e+02,2.719764724728520378e+00
3.437550036138639631e-01,2.084874096918084945e+02,4.343487701912676968e+00
4.229469855757936325e-01,5.207799101767943739e+02,1.084958146201655005e+01
8.875690666217248351e-03,1.798436821242269890e+00,3.746743377588062501e-02
1.717051853489662272e-01,2.071193798271904996e+01,4.314987079733135222e-01
9.528899001092978882e-02,3.917568601824351049e+01,8.161601253800730982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749783980384908344e-01,2.067486516996635828e+02,4.398907482971565308e+00
7.091486447221449774e-02,2.361615869615108920e+01,5.024714616202359263e-01
2.730137615330535117e-01,3.186825741537527961e+02,6.780480301143676947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761767285203245936e-02,1.270196728221216986e+01,2.702546230257908411e-01
4.674812996072808535e-01,7.073489383589655972e+02,1.504997741189288440e+01
8.189571321946388649e-02,3.463317438191626252e+01,7.368760506790693610e-01
6.771196525877108685e-02,1.616549570590921903e+01,3.514238196936786962e-01
1.991458632620789482e-01,6.675282751386946245e+01,1.451148424214553589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959594001628042315e-01,2.825514632683488685e+02,6.142423114529322881e+00
5.132665670411555581e-02,3.937424047336586597e+01,8.559617494209971200e-01
2.148251318406136645e-01,7.852325579930605670e+01,1.707027299984914315e+00
1.790789115774606421e-01,5.487600733904098149e+01,1.192956681283499520e+00
5.786163609989291440e-02,5.172327122668688304e+01,1.124418939710584375e+00
3.989781742202884174e-01,8.498235110892143496e+01,1.888496691309365261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740178218417427147e-02,1.825376673456741727e+01,4.056392607681648110e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767336620174325246e-01,1.578765199627720506e+02,3.508367110283823198e+00
1.065610884176683842e-01,8.784896129152581068e+01,1.952199139811684692e+00
1.267274565600003122e-01,2.798142240844807205e+01,6.218093868544015690e-01
5.918479378808538111e-02,1.437204075820673381e+02,3.193786835157051751e+00
2.243531062714144708e-01,1.036103436235259494e+02,2.354780536898317234e+00
2.912146442424729323e-02,8.494863542845772386e+00,1.930650805192221098e-01
6.979118911891503581e-03,1.028325586765541111e+01,2.337103606285320656e-01
1.683959393635548474e-01,4.375998115188377824e+01,9.945450261791767277e-01
2.312172553125664554e-01,2.490262389092548005e+02,5.659687247937609023e+00
3.240213483742503120e-03,1.904214551423037305e+00,4.327760344143266602e-02
6.337339714120913126e-01,3.923533435281086099e+02,8.917121443820649418e+00
8.035520278321547916e-02,1.437262377054331530e+01,3.266505402396208124e-01
6.878341881490943055e-02,3.381955642367615411e+01,7.686262823562762803e-01
1.118510471271975427e-02,5.174636171184620714e+00,1.176053675269232018e-01
