3.512037655811426906e-01,2.323269555087900926e+02,4.684011199773993606e-01
5.568531474376316182e-02,1.061407006528015984e+02,2.139933480903258023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643840617243730096e-01,1.237038480536601384e+02,2.494029194630244806e-01
5.428037288705584752e-03,4.077451873562394802e+00,8.220669099924183404e-03
2.529500891024447085e-01,5.460764040506365546e+01,1.100960492037573735e-01
1.611990662079593184e-01,1.383923233225892773e+02,2.790167808923170734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930268168658283434e-02,8.794044926207277513e+00,1.772992928670822158e-02
7.319077370956345030e-02,4.405597622571281136e+01,8.882253271313066134e-02
3.738855681852323865e-02,3.867446688055385806e+01,7.797271548498761751e-02
4.023148181874048636e-03,3.184962569635503282e+00,6.421295503297386013e-03
6.199672761076460356e-03,1.273184047198637714e+01,2.566903320964995447e-02
1.350102807388174446e-02,1.964162293953343763e+01,3.968004634249179541e-02
7.229326126686200227e-02,1.418836308442980965e+02,2.866335976652487072e-01
3.696610198585936757e-02,8.799052457543192318e+00,1.777586355059230724e-02
5.826514897571976465e-02,5.338606071270449149e+01,1.078506277024333104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434041417219562548e-02,5.555613017150033528e+01,1.122346064070713911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785601570252117742e-01,5.107361582305981074e+01,1.031790218647672952e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955078179065906647e-04,1.347037016417748645e-01,2.721286901854037907e-04
1.274725325240471914e-03,4.041111049253248710e-01,8.163860705562119143e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844937957718882332e-02,5.267704818000603950e+01,1.064182791515273507e-01
1.285769096070269249e-02,4.378538298694678588e+00,8.863437851608660378e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369912896526441319e-02,9.371563032725267917e+00,1.897077536988920482e-02
2.195497384166246110e-02,6.791917820699005404e+01,1.374882149939069820e-01
1.116078802075902779e-02,2.402280547059326477e+00,4.862916087164628927e-03
2.896810817634614191e-03,2.158733914046763402e+00,4.369906708596687193e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649988845707993451e-02,1.560128903775983744e+01,3.158155675659886363e-02
7.624527913892129374e-03,5.434204776555745298e+00,1.100041452744078031e-02
1.355164555249059035e-04,1.348396962217076334e-01,2.729548506512300137e-04
6.901552855985954894e-03,1.009118793583300189e+01,2.042750594298178499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863772165674996373e-02,8.258700856181059180e+01,1.675192871436320396e-01
3.919082899535360903e-02,2.934987669383067654e+01,5.953321844590400702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.321059754007983339e-02,7.360698589614281673e+01,1.493042310266588513e-01
1.229966413480733725e-02,7.628710750809297281e+00,1.547405831807159744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388875739174338410e-04,1.906909486733354142e-01,3.867970561325261751e-04
2.695331885391460264e-02,1.568333256201146320e+01,3.181203359434373740e-02
2.875983715492103632e-01,1.205282189602653347e+02,2.444791459640270614e-01
1.912948077668498101e-02,1.325762262866432195e+01,2.689172946990734531e-02
6.042298386070592275e-02,3.485241831345538088e+01,7.069456047354032158e-02
5.805703379978535694e-02,6.647459712427796319e+01,1.348369110025922080e-01
1.655637274158734337e-02,1.069615561500115319e+01,2.169605601420112120e-02
2.131088150471130982e-01,1.138697026088350270e+02,2.309730276041278563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786275388251515911e-02,5.254505156405637933e+01,1.065822546938263310e-01
1.424618879912278313e-01,5.198905312835250214e+01,1.054544688201876357e-01
1.567717507006830546e-01,1.441229470100035712e+02,2.929328191260235359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008378647661052702e-02,5.042582209157274775e+01,1.024915083162047658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504368398786934125e-01,1.093565750181604415e+02,2.222694614190252882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669387493993743282e-02,1.756131435987639833e+01,3.569372837373251811e-02
2.739478122850993666e-02,3.514015449682425896e+01,7.142307824557776741e-02
3.511629363023156120e-02,5.445744884204817993e+01,1.106858716301792334e-01
4.388773503631693967e-02,6.293153313625244039e+01,1.279096201956350376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230349879236294755e-02,4.235766020549935718e+01,8.626814705804350392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346176275874044342e-03,5.951007246426848418e+00,1.212017769129704325e-02
9.458420186532102633e-03,4.869005928894694080e+00,9.916509020152126930e-03
2.588688719979512221e-02,1.230776498692825349e+01,2.506673113427342753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857533582695075250e-03,7.373725329652641491e+00,1.501777052882411791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.394338017252643211e-03,8.213885394498872117e+00,1.672889082382662471e-02
9.999908650694567733e-03,8.656010540257232933e+00,1.762934936915933407e-02
1.289959895580466585e-03,9.351263447515595351e-01,1.904534307029652831e-03
5.920731944547362458e-02,1.758626551300410767e+01,3.589033778164103794e-02
2.766792153327868754e-03,3.316452116931341010e+00,6.768269626390491928e-03
5.545548309744366845e-04,5.167941739632896381e-01,1.054681987680182887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896393444980599280e-02,3.343109432058553931e+00,6.822672310323579445e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509206538894195523e-02,1.320170372557304539e+01,2.694225250116948078e-02
2.790122788500318946e-02,2.888198451580175075e+01,5.894282554245255240e-02
2.171663213299935766e-02,1.368661932404965320e+01,2.793187617152990618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.752421546650579476e-02,4.444158143862960486e+01,9.069710497679511763e-02
1.284860400704921080e-01,9.788879403435841198e+01,1.997730490497110489e-01
2.993112579594872646e-01,5.885436674366652454e+01,1.201109525380949505e-01
4.830919805072482198e-01,1.748615507076052040e+02,3.568603075665412461e-01
6.613059033703802894e-04,3.507666382163944885e+00,7.158502820742744348e-03
3.328952446802788817e-03,4.441291334889673870e+00,9.063859867121782862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351104513326078754e-02,3.337282916955809497e+01,6.810781463175120953e-02
1.882198136112029144e-02,2.000699794273367971e+01,4.083060804639526697e-02
4.193624814256869358e-03,4.197022506198216263e+00,8.565352053465747489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469274909181594001e-02,1.156304360924800356e+01,2.359804818213878316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515389599917534913e-02,2.053206050730233301e+01,4.198785379816428326e-02
7.014733895074216907e-02,4.857810810282071401e+01,9.934173436159654536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833792215406034952e-03,4.561224888032279878e+00,9.327658257734723277e-03
3.228776245281708831e-04,5.421036082055098460e-01,1.108596335798588692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622094876718871426e-02,1.359564294248193228e+01,2.780295080262153856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431111237654566763e-03,2.574992138976170963e+00,5.265832595043294824e-03
4.058669356510863357e-03,1.759271317269438972e+00,3.597691855356726070e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631130541420541091e-03,2.527279745281715506e+00,5.168261237794919555e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285926166870888024e-02,2.442715367941103821e+01,4.995327950799803574e-02
8.160144106006315956e-02,2.928740800549579859e+01,5.989244990898936333e-02
8.847485463608939504e-02,3.924972523675005931e+01,8.026528678271996342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642859636333685383e-03,8.064626613572996039e-01,1.649207896436195430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623014671528818217e-02,5.627871478847405129e+00,1.153252352222828951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.487752623691778492e-02,2.089655796478448480e+01,4.282081550160755229e-02
9.128683077445640462e-03,1.170766699104850517e+01,2.399112088329611800e-02
3.956480386113205711e-02,3.220250732625156331e+01,6.598874452100730870e-02
1.102447725682284690e-01,1.440458650199311705e+02,2.951759529096950052e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252421378353891189e-02,1.105277265020813360e+01,2.264912428321338989e-02
7.209457705032584762e-02,5.335043022160824222e+01,1.093246520934595123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890756796621693769e-02,8.159431394571552687e+01,1.675447924963357760e-01
2.063799842094413139e-01,1.582578505197018615e+02,3.249647854614001186e-01
3.510908270432422928e-01,7.833074256823286419e+01,1.608434138978087624e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262664395343522497e-02,1.720591335110422904e+01,3.533041755873558148e-02
1.947437931027679592e-01,1.548161170170899936e+02,3.178975708769815056e-01
1.567440980675671724e-02,9.287087810503354746e+00,1.910923417799044108e-02
6.384743880952081785e-02,9.490606483041148067e+01,1.952799687868548850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343943129262227094e-03,1.355778164275787123e+00,2.789667004682689581e-03
1.111834769157514502e-01,8.968182785221084430e+01,1.845305099839729401e-01
3.240850290385534349e-02,1.270077225652867412e+02,2.613327624800138582e-01
6.790407940984463653e-02,5.833924491568880910e+01,1.200395985919522762e-01
9.242457924805118482e-04,1.129878094508145026e+00,2.329645555686897084e-03
1.009014833161020752e-01,1.016883068416721727e+02,2.096666120446848969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698036174747934710e-02,2.373331693337909698e+01,4.893467408944143782e-02
1.988510225717884591e-02,1.809896907216495165e+01,3.731746200446382083e-02
2.244149228776741792e-02,2.136494845360824968e+01,4.405144011053247627e-02
2.242106295272039071e-02,3.612162682871435493e+01,7.447758109013269401e-02
1.035401694863904987e-01,4.595539691577088348e+01,9.475339570262038269e-02
1.652011245856626065e-01,4.880737522521123140e+01,1.008416843496099807e-01
1.792687492745358990e-01,1.358190417540870101e+02,2.806178548638161296e-01
3.333342036348480725e-02,1.479976315857433278e+01,3.057802305490564532e-02
8.273257649774734893e-03,3.161863010616232827e+01,6.532774815322794915e-02
1.820389126045141720e-02,1.280493304790439346e+01,2.645647323947188795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229589418458280792e-02,9.046427615677711032e+00,1.869096614809444279e-02
2.062467709421330828e-02,1.560678690572345850e+01,3.224542749116417195e-02
9.768077767395545122e-04,7.170618479335060247e-01,1.484600099241213320e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569924708259396867e-03,5.727260452200039431e+00,1.185768209565225481e-02
2.104269438511124080e-01,1.184102474042188078e+02,2.451557917271610931e-01
3.070846892497202871e-02,1.320330648691514774e+01,2.733603827518664084e-02
9.133331126971497294e-03,8.590890678300059591e+00,1.778652314347838395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255648542149060742e-02,5.471304847651769165e+00,1.135125487064682359e-02
1.943943767733916084e-01,8.453291904009566338e+01,1.753795000831860351e-01
1.353129234903715228e-01,4.543678833991727117e+01,9.426719572596943542e-02
4.868442276830521886e-01,2.612242497604344180e+02,5.419590243992414846e-01
1.201736608301215946e-02,8.011369619551622634e+00,1.662109879575025470e-02
1.421764170704455654e-01,2.513897332952017649e+01,5.215554632680534375e-02
6.319408241019677797e-02,3.185938842273905891e+01,6.609831622974908505e-02
1.092862002215853057e-01,1.163745804180780681e+02,2.419429946321789426e-01
3.507082307465100857e-01,5.751111889275582598e+02,1.195657357437751145e+00
3.295238276302374369e-02,1.872113240180610205e+01,3.892127318462806906e-02
7.482218259458657539e-02,7.445273834580872574e+01,1.547873978083341429e-01
3.302518390833591999e-02,1.799996109971116454e+01,3.742195654825605788e-02
4.235442117914241245e-02,1.368391933758380397e+01,2.850816528663292423e-02
1.647144110321815680e-01,5.326452266753171472e+01,1.109677555573577445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029514023858099495e-02,4.309914034453007758e+01,8.978987571777100052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846985469286079170e-03,5.155363560167218751e+00,1.074034075034837298e-02
4.972577505313445327e-03,9.301579167001698067e+00,1.937828993125353602e-02
1.029869671377528079e-01,7.390666596077447537e+01,1.539722207516134866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195632762060593740e-03,1.225366654312088244e+00,2.552847196483516972e-03
