0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239736920470651982e-03,1.199739555070182639e+01,2.499457406396213832e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067939138608322985e-01,1.778185411979020785e+02,3.704552941622960116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152688160796510736e-01,1.478250523211475240e+02,3.079688590023906603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663465824123698700e-02,1.225448259821686605e+02,2.553017207961846946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972092077223714102e-02,8.441024726743785322e+01,1.758546818071621942e+00
1.269565666740934129e-01,9.597916440561461116e+01,1.999565925116971066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361093409095557039e-02,5.223650393881658260e+01,1.088260498725345471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627076279398942477e-02,4.113392760240626700e+01,8.569568250501305995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299889987949910841e-02,2.281960505793209393e+01,4.754084387069186235e-01
1.022833063524026913e-02,8.053531833922306760e+00,1.677819132067147334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920869075735096625e-03,4.464705337421496445e+00,9.301469452961451390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576181125216214979e-02,3.405418476487140822e+01,7.094621826014876342e-01
8.701599485611727358e-02,9.066522814039569766e+01,1.888858919591577035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304631298244607912e-02,2.613718316402897912e+01,5.445246492506037317e-01
1.061571444527785457e-01,1.388270056581211520e+02,2.892229284544190815e+00
1.290941516676619438e-01,1.538237500964984292e+02,3.204661460343717128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122227222474540043e-01,1.250522390843122764e+02,2.605254980923172425e+00
1.771191704412303919e-02,2.656566157655404581e+01,5.534512828448759914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030683111079229723e-03,3.648629879831605916e+00,7.601312249649179453e-02
6.270345406703859044e-03,2.904737509655562544e+00,6.051536478449088402e-02
2.546909996448602862e-03,2.397915761656359557e+00,4.995657836784082179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978513913501042443e-02,1.124023013276418652e+02,2.341714610992538859e+00
4.373098653476643893e-02,1.438749456993815912e+01,2.997394702070450001e-01
4.321484638936465977e-02,9.655277054543799409e+01,2.011516053029958062e+00
6.176265405766705879e-02,9.855003488076500062e+00,2.053125726682604180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551474291753653610e-02,1.071196031312663166e+01,2.231658398568048263e-01
9.099049421135539661e-02,9.553433201603495206e+01,1.990298583667394761e+00
1.944560082055133907e-02,1.542522285090234924e+01,3.213588093937989609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211972868058161790e-02,3.508599925540100628e+01,7.309583178208542975e-01
9.674724276178109025e-03,6.878124290095374960e+00,1.432942560436536450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359359108158808643e-02,3.730113939278530921e+01,7.771070706830273123e-01
6.483076802285170359e-02,6.254548345004617715e+01,1.303030905209295431e+00
4.237685655704481053e-02,1.808962064278850335e+01,3.768670967247604864e-01
5.117139318959630645e-02,1.671065808847754397e+01,3.481387101766155179e-01
5.546001152948367569e-02,1.139009986786770945e+01,2.372937472472439469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495936001575380925e-01,2.076774749310815480e+02,4.326614061064199213e+00
4.716018797416949085e-03,6.465956522433475406e+00,1.347074275506973950e-01
4.778290255924955710e-01,3.032422453666375191e+02,6.317546778471615276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122965283284161453e-02,5.934841510099490591e+01,1.236425314604060466e+00
2.575459725192623048e-02,2.013848538867806681e+01,4.195517789307930401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.123698779303096584e-02,7.284133012926109529e+01,1.517527711026272819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862705133567401888e-02,2.784527563160400732e+01,5.801099089917501894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844669958672632268e-02,6.855654600401043908e+00,1.428261375083550722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.799277274591403575e-02,6.298632664118458990e+01,1.312215138358012290e+00
1.003511060603285432e-01,5.465999308223520359e+01,1.138749855879900075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665421511009177069e-02,2.438042167267621210e+02,5.079254515140877224e+00
6.840453592417893025e-02,6.170089140360939695e+01,1.285435237575195844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.186955730412754317e-02,3.513522982705535469e+01,7.319839547303198524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375741875772877446e-02,2.756009059763773550e+01,5.741685541174528229e-01
4.250627298742896965e-02,1.199739555070182639e+01,2.499457406396213832e-01
1.129017264728191250e-01,8.532547978183305304e+01,1.777614162121522012e+00
3.190572870412436424e-02,3.769263024783492000e+01,7.852631301632274630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345703233730817794e-01,2.172385551502080716e+02,4.525803232296001788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505022149856314988e-02,1.156891713817676148e+01,2.410191070453492068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244675760104473727e-02,9.231975682376985048e+01,1.923328267161871885e+00
6.994531530795090879e-02,5.913002092845900393e+01,1.231875436009562508e+00
1.229609792965331155e-01,9.083742345531383933e+01,1.892446321985705060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250427898750238555e-03,1.242587396322689308e+01,2.588723742338935874e-01
1.023911241347650186e-01,3.856305712725587398e+01,8.033970234844973746e-01
4.642854768132288648e-04,1.414213562373095145e+00,2.946278254943948335e-02
1.440744656106633936e-01,9.248680226794523662e+01,1.926808380582192504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433890409071069370e-02,1.119151464279969588e+01,2.331565550583269975e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.651459415111582452e-01,8.888012643442851868e+02,1.851669300717260924e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333006922107922215e-03,4.284784125250652664e+00,8.926633594272193051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870238775588959956e-02,9.469372916803942530e+01,1.972786024334154620e+00
2.025108238330577404e-01,2.373553424588332348e+02,4.944902967892359058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293672628474956454e-02,6.154492134815024684e+01,1.282185861419796735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726804473476572288e-01,1.741235081594383587e+02,3.627573086654965806e+00
2.921124542943741992e-02,1.114043872565169657e+01,2.320924734510770027e-01
6.570914952461064107e-02,2.570870475150391599e+01,5.355980156563315830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587541655040879754e-04,8.569568250501304885e-01,1.785326718854438402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308002191553723770e-01,1.431117897833717905e+02,2.981495620486912301e+00
1.177642332002241388e-01,3.171243594790535667e+02,6.606757489146949602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639188529005963790e-02,4.974937185533099715e+00,1.036445246986062441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034009352724539324e-02,1.671065808847754397e+01,3.481387101766155179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456759103966963190e-02,8.291561975888500413e+00,1.727408744976770827e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269500544111196172e-01,1.546807069215485626e+02,3.222514727532261869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212584161387555676e-02,1.071196031312663166e+01,2.231658398568048263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991308302500893176e-03,3.856305712725587309e+00,8.033970234844974023e-02
8.036431824270023677e-04,1.500000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857483782694606178e-02,2.742261840160417563e+01,5.713045500334202886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868025776676033797e-02,1.842457173857780717e+01,3.838452445537043345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175517028009731568e-01,1.538237500964984292e+02,3.204661460343717128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
